Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2011-07-28 00:00:00-04:00,13.986429214477539,14.178214073181152,13.861785888671875,13.993571281433105,11.81722354888916,594034000,0.0,0.0,2024-08-18,max,1d
2011-07-29 00:00:00-04:00,13.84428596496582,14.112500190734863,13.714285850524902,13.945713996887207,11.776810646057129,632584400,0.0,0.0,2024-08-18,max,1d
2011-08-01 00:00:00-04:00,14.206428527832031,14.26785659790039,14.013214111328125,14.16964340209961,11.965914726257324,612836000,0.0,0.0,2024-08-18,max,1d
2011-08-02 00:00:00-04:00,14.201786041259766,14.210714340209961,13.869643211364746,13.889642715454102,11.729458808898926,639539600,0.0,0.0,2024-08-18,max,1d
2011-08-03 00:00:00-04:00,13.963570594787598,14.055356979370117,13.651429176330566,14.020357131958008,11.839844703674316,732508000,0.0,0.0,2024-08-18,max,1d
2011-08-04 00:00:00-04:00,13.907500267028809,13.975713729858398,13.476785659790039,13.477499961853027,11.381416320800781,871407600,0.0,0.0,2024-08-18,max,1d
2011-08-05 00:00:00-04:00,13.587142944335938,13.696429252624512,12.948928833007812,13.343570709228516,11.268315315246582,1204590800,0.0,0.0,2024-08-18,max,1d
2011-08-08 00:00:00-04:00,12.917499542236328,13.134642601013184,12.607856750488281,12.614643096923828,10.652753829956055,1143833600,0.0,0.0,2024-08-18,max,1d
2011-08-09 00:00:00-04:00,12.903571128845215,13.378929138183594,12.678570747375488,13.357500076293945,11.280077934265137,1082583600,0.0,0.0,2024-08-18,max,1d
2011-08-10 00:00:00-04:00,13.255356788635254,13.380356788635254,12.946429252624512,12.98892879486084,10.968827247619629,878656800,0.0,0.0,2024-08-18,max,1d
2011-08-11 00:00:00-04:00,13.232856750488281,13.408928871154785,13.025713920593262,13.346428871154785,11.27072811126709,741969200,0.0,0.0,2024-08-18,max,1d
2011-08-12 00:00:00-04:00,13.5024995803833,13.558570861816406,13.365357398986816,13.463929176330566,11.369955062866211,528976000,0.0,0.0,2024-08-18,max,1d
2011-08-15 00:00:00-04:00,13.55821418762207,13.748929023742676,13.503213882446289,13.693214416503906,11.563579559326172,460544000,0.0,0.0,2024-08-18,max,1d
2011-08-16 00:00:00-04:00,13.625714302062988,13.69178581237793,13.430713653564453,13.588570594787598,11.475214004516602,498750000,0.0,0.0,2024-08-18,max,1d
2011-08-17 00:00:00-04:00,13.653928756713867,13.732856750488281,13.5,13.587142944335938,11.474004745483398,442061200,0.0,0.0,2024-08-18,max,1d
2011-08-18 00:00:00-04:00,13.244285583496094,13.308929443359375,12.906070709228516,13.073213577270508,11.040005683898926,851435200,0.0,0.0,2024-08-18,max,1d
2011-08-19 00:00:00-04:00,12.934642791748047,13.10714340209961,12.714285850524902,12.715356826782227,10.73780345916748,775888400,0.0,0.0,2024-08-18,max,1d
2011-08-22 00:00:00-04:00,13.018214225769043,13.031429290771484,12.681785583496094,12.729999542236328,10.750167846679688,535315200,0.0,0.0,2024-08-18,max,1d
2011-08-23 00:00:00-04:00,12.867856979370117,13.34428596496582,12.75,13.342857360839844,11.267714500427246,656835200,0.0,0.0,2024-08-18,max,1d
2011-08-24 00:00:00-04:00,13.338213920593262,13.534285545349121,13.235713958740234,13.4350004196167,11.345524787902832,626267600,0.0,0.0,2024-08-18,max,1d
2011-08-25 00:00:00-04:00,13.03857135772705,13.408928871154785,13.035714149475098,13.347143173217773,11.271333694458008,871346000,0.0,0.0,2024-08-18,max,1d
2011-08-26 00:00:00-04:00,13.256071090698242,13.70714282989502,13.242856979370117,13.699286460876465,11.568707466125488,641477200,0.0,0.0,2024-08-18,max,1d
2011-08-29 00:00:00-04:00,13.863571166992188,13.98214340209961,13.85714340209961,13.927499771118164,11.761429786682129,405269200,0.0,0.0,2024-08-18,max,1d
2011-08-30 00:00:00-04:00,13.866070747375488,13.994285583496094,13.793213844299316,13.928214073181152,11.762032508850098,417922400,0.0,0.0,2024-08-18,max,1d
2011-08-31 00:00:00-04:00,13.948928833007812,14.002857208251953,13.637857437133789,13.743928909301758,11.60640811920166,522586400,0.0,0.0,2024-08-18,max,1d
2011-09-01 00:00:00-04:00,13.77928638458252,13.833571434020996,13.597143173217773,13.608214378356934,11.491799354553223,343725200,0.0,0.0,2024-08-18,max,1d
2011-09-02 00:00:00-04:00,13.383570671081543,13.5,13.279643058776855,13.358928680419922,11.28128433227539,438939200,0.0,0.0,2024-08-18,max,1d
2011-09-06 00:00:00-04:00,13.120356559753418,13.583213806152344,13.088570594787598,13.562143325805664,11.45289421081543,509698000,0.0,0.0,2024-08-18,max,1d
2011-09-07 00:00:00-04:00,13.770000457763672,13.771429061889648,13.64285659790039,13.711786270141602,11.579265594482422,350576800,0.0,0.0,2024-08-18,max,1d
2011-09-08 00:00:00-04:00,13.657142639160156,13.878929138183594,13.653928756713867,13.71928596496582,11.58559799194336,416158400,0.0,0.0,2024-08-18,max,1d
2011-09-09 00:00:00-04:00,13.711786270141602,13.785714149475098,13.393570899963379,13.481429100036621,11.384736061096191,564813200,0.0,0.0,2024-08-18,max,1d
2011-09-12 00:00:00-04:00,13.321429252624512,13.602856636047363,13.282142639160156,13.569286346435547,11.458929061889648,467832400,0.0,0.0,2024-08-18,max,1d
2011-09-13 00:00:00-04:00,13.647856712341309,13.793213844299316,13.58035659790039,13.736429214477539,11.600075721740723,440560400,0.0,0.0,2024-08-18,max,1d
2011-09-14 00:00:00-04:00,13.822142601013184,14.007499694824219,13.777142524719238,13.903571128845215,11.74122142791748,534724400,0.0,0.0,2024-08-18,max,1d
2011-09-15 00:00:00-04:00,13.979642868041992,14.059286117553711,13.925000190734863,14.034285545349121,11.851605415344238,417818800,0.0,0.0,2024-08-18,max,1d
2011-09-16 00:00:00-04:00,14.126428604125977,14.303570747375488,14.108214378356934,14.303570747375488,12.079010009765625,698513200,0.0,0.0,2024-08-18,max,1d
2011-09-19 00:00:00-04:00,14.178570747375488,14.758213996887207,14.114286422729492,14.701070785522461,12.414691925048828,823860800,0.0,0.0,2024-08-18,max,1d
2011-09-20 00:00:00-04:00,14.83035659790039,15.102143287658691,14.685357093811035,14.766071319580078,12.469581604003906,775754000,0.0,0.0,2024-08-18,max,1d
2011-09-21 00:00:00-04:00,14.987142562866211,15.056785583496094,14.714285850524902,14.71928596496582,12.430072784423828,605976000,0.0,0.0,2024-08-18,max,1d
2011-09-22 00:00:00-04:00,14.322500228881836,14.636428833007812,14.16785717010498,14.350713729858398,12.11882495880127,968480800,0.0,0.0,2024-08-18,max,1d
2011-09-23 00:00:00-04:00,14.295714378356934,14.526429176330566,14.280357360839844,14.439286231994629,12.193619728088379,546277200,0.0,0.0,2024-08-18,max,1d
2011-09-26 00:00:00-04:00,14.28071403503418,14.427857398986816,13.975000381469727,14.39892864227295,12.159542083740234,812876400,0.0,0.0,2024-08-18,max,1d
2011-09-27 00:00:00-04:00,14.59749984741211,14.616070747375488,14.216428756713867,14.259285926818848,12.041613578796387,632497600,0.0,0.0,2024-08-18,max,1d
2011-09-28 00:00:00-04:00,14.292499542236328,14.419285774230957,14.161070823669434,14.178929328918457,11.973753929138184,429637600,0.0,0.0,2024-08-18,max,1d
2011-09-29 00:00:00-04:00,14.354286193847656,14.364643096923828,13.793213844299316,13.948928833007812,11.779521942138672,651086800,0.0,0.0,2024-08-18,max,1d
2011-09-30 00:00:00-04:00,13.825714111328125,13.88892936706543,13.613571166992188,13.618571281433105,11.500547409057617,547640800,0.0,0.0,2024-08-18,max,1d
2011-10-03 00:00:00-04:00,13.584643363952637,13.665714263916016,13.327500343322754,13.378570556640625,11.297869682312012,669099200,0.0,0.0,2024-08-18,max,1d
2011-10-04 00:00:00-04:00,13.3774995803833,13.635713577270508,12.651429176330566,13.303570747375488,11.234535217285156,1233677200,0.0,0.0,2024-08-18,max,1d
2011-10-05 00:00:00-04:00,13.137857437133789,13.5649995803833,12.867856979370117,13.508929252624512,11.40795612335205,786469600,0.0,0.0,2024-08-18,max,1d
2011-10-06 00:00:00-04:00,13.333213806152344,13.742142677307129,13.278571128845215,13.477499961853027,11.381416320800781,812582400,0.0,0.0,2024-08-18,max,1d
2011-10-07 00:00:00-04:00,13.420714378356934,13.490714073181152,13.160357475280762,13.20714282989502,11.153106689453125,535458000,0.0,0.0,2024-08-18,max,1d
2011-10-10 00:00:00-04:00,13.538928985595703,13.88607120513916,13.507499694824219,13.88607120513916,11.726441383361816,442514800,0.0,0.0,2024-08-18,max,1d
2011-10-11 00:00:00-04:00,14.020357131958008,14.399286270141602,13.98214340209961,14.29607105255127,12.072678565979004,605687600,0.0,0.0,2024-08-18,max,1d
2011-10-12 00:00:00-04:00,14.547857284545898,14.616070747375488,14.290714263916016,14.36392879486084,12.12998104095459,622286000,0.0,0.0,2024-08-18,max,1d
2011-10-13 00:00:00-04:00,14.463570594787598,14.586786270141602,14.387499809265137,14.586786270141602,12.318178176879883,426185200,0.0,0.0,2024-08-18,max,1d
2011-10-14 00:00:00-04:00,14.886786460876465,15.071429252624512,14.831070899963379,15.071429252624512,12.72745132446289,573367200,0.0,0.0,2024-08-18,max,1d
2011-10-17 00:00:00-04:00,15.062143325805664,15.239286422729492,14.854999542236328,14.999643325805664,12.666829109191895,686044800,0.0,0.0,2024-08-18,max,1d
2011-10-18 00:00:00-04:00,15.062856674194336,15.171786308288574,14.856785774230957,15.079999923706055,12.734684944152832,881602400,0.0,0.0,2024-08-18,max,1d
2011-10-19 00:00:00-04:00,14.333929061889648,14.58642864227295,14.20714282989502,14.236429214477539,12.022314071655273,1104059600,0.0,0.0,2024-08-18,max,1d
2011-10-20 00:00:00-04:00,14.285714149475098,14.298213958740234,14.07892894744873,14.118213653564453,11.922481536865234,549270400,0.0,0.0,2024-08-18,max,1d
2011-10-21 00:00:00-04:00,14.217857360839844,14.255000114440918,13.95535659790039,14.031070709228516,11.84889030456543,621244400,0.0,0.0,2024-08-18,max,1d
2011-10-24 00:00:00-04:00,14.149286270141602,14.51785659790039,14.121429443359375,14.491786003112793,12.237955093383789,502138000,0.0,0.0,2024-08-18,max,1d
2011-10-25 00:00:00-04:00,14.465356826782227,14.51964282989502,14.192143440246582,14.206070899963379,11.996675491333008,430427200,0.0,0.0,2024-08-18,max,1d
2011-10-26 00:00:00-04:00,14.348570823669434,14.376786231994629,14.041070938110352,14.307143211364746,12.08202838897705,456304800,0.0,0.0,2024-08-18,max,1d
2011-10-27 00:00:00-04:00,14.555713653564453,14.60714340209961,14.353214263916016,14.453213691711426,12.205382347106934,494664800,0.0,0.0,2024-08-18,max,1d
2011-10-28 00:00:00-04:00,14.39285659790039,14.512499809265137,14.375356674194336,14.462499618530273,12.213221549987793,322842800,0.0,0.0,2024-08-18,max,1d
2011-10-31 00:00:00-04:00,14.372142791748047,14.618928909301758,14.323213577270508,14.456428527832031,12.20809268951416,385501200,0.0,0.0,2024-08-18,max,1d
2011-11-01 00:00:00-04:00,14.193214416503906,14.26785659790039,14.043571472167969,14.161070823669434,11.9586763381958,531790000,0.0,0.0,2024-08-18,max,1d
2011-11-02 00:00:00-04:00,14.288928985595703,14.30142879486084,14.11107063293457,14.193214416503906,11.985818862915039,327350800,0.0,0.0,2024-08-18,max,1d
2011-11-03 00:00:00-04:00,14.2524995803833,14.407142639160156,14.119999885559082,14.395357131958008,12.15652084350586,441386400,0.0,0.0,2024-08-18,max,1d
2011-11-04 00:00:00-04:00,14.358214378356934,14.408571243286133,14.255714416503906,14.294285774230957,12.071171760559082,302229200,0.0,0.0,2024-08-18,max,1d
2011-11-07 00:00:00-05:00,14.282500267028809,14.285714149475098,14.147500038146973,14.276070594787598,12.055788040161133,270275600,0.0,0.0,2024-08-18,max,1d
2011-11-08 00:00:00-05:00,14.364643096923828,14.571429252624512,14.341428756713867,14.508213996887207,12.251830101013184,400442000,0.0,0.0,2024-08-18,max,1d
2011-11-09 00:00:00-05:00,14.177499771118164,14.317500114440918,14.079643249511719,14.117142677307129,11.921577453613281,558684000,0.0,0.0,2024-08-18,max,1d
2011-11-10 00:00:00-05:00,14.179642677307129,14.186071395874023,13.648214340209961,13.757857322692871,11.61816692352295,744752400,0.0,0.0,2024-08-18,max,1d
2011-11-11 00:00:00-05:00,13.807499885559082,13.882143020629883,13.580714225769043,13.736429214477539,11.600075721740723,653786000,0.0,0.0,2024-08-18,max,1d
2011-11-14 00:00:00-05:00,13.697142601013184,13.758929252624512,13.507143020629883,13.545000076293945,11.438417434692383,432905200,0.0,0.0,2024-08-18,max,1d
2011-11-15 00:00:00-05:00,13.600000381469727,13.910714149475098,13.551786422729492,13.886786460876465,11.727046966552734,430810800,0.0,0.0,2024-08-18,max,1d
2011-11-16 00:00:00-05:00,13.901785850524902,13.96928596496582,13.725713729858398,13.741786003112793,11.604598999023438,349210400,0.0,0.0,2024-08-18,max,1d
2011-11-17 00:00:00-05:00,13.713570594787598,13.734999656677246,13.410714149475098,13.478928565979004,11.382622718811035,479900400,0.0,0.0,2024-08-18,max,1d
2011-11-18 00:00:00-05:00,13.532856941223145,13.571070671081543,13.388570785522461,13.390713691711426,11.308126449584961,371938000,0.0,0.0,2024-08-18,max,1d
2011-11-21 00:00:00-05:00,13.228570938110352,13.274286270141602,13.068214416503906,13.178929328918457,11.129281044006348,447980400,0.0,0.0,2024-08-18,max,1d
2011-11-22 00:00:00-05:00,13.250714302062988,13.4975004196167,13.247857093811035,13.446785926818848,11.355480194091797,409021200,0.0,0.0,2024-08-18,max,1d
2011-11-23 00:00:00-05:00,13.375356674194336,13.422857284545898,13.102856636047363,13.106785774230957,11.068350791931152,428271200,0.0,0.0,2024-08-18,max,1d
2011-11-25 00:00:00-05:00,13.157856941223145,13.255356788635254,12.975713729858398,12.98464298248291,10.965209007263184,254760800,0.0,0.0,2024-08-18,max,1d
2011-11-28 00:00:00-05:00,13.298213958740234,13.454285621643066,13.22607135772705,13.432856559753418,11.343718528747559,346413200,0.0,0.0,2024-08-18,max,1d
2011-11-29 00:00:00-05:00,13.422857284545898,13.529643058776855,13.221428871154785,13.328571319580078,11.255651473999023,375855200,0.0,0.0,2024-08-18,max,1d
2011-11-30 00:00:00-05:00,13.617500305175781,13.652856826782227,13.510713577270508,13.649999618530273,11.527084350585938,405938400,0.0,0.0,2024-08-18,max,1d
2011-12-01 00:00:00-05:00,13.662142753601074,13.89285659790039,13.598214149475098,13.854642868041992,11.699904441833496,387181200,0.0,0.0,2024-08-18,max,1d
2011-12-02 00:00:00-05:00,13.922499656677246,14.05821418762207,13.877857208251953,13.91785717010498,11.753288269042969,379055600,0.0,0.0,2024-08-18,max,1d
2011-12-05 00:00:00-05:00,14.053214073181152,14.157500267028809,13.942500114440918,14.036070823669434,11.853114128112793,357210000,0.0,0.0,2024-08-18,max,1d
2011-12-06 00:00:00-05:00,14.018214225769043,14.093929290771484,13.906429290771484,13.962499618530273,11.790987014770508,283598000,0.0,0.0,2024-08-18,max,1d
2011-12-07 00:00:00-05:00,13.926071166992188,13.962142944335938,13.812856674194336,13.896071434020996,11.734888076782227,304746400,0.0,0.0,2024-08-18,max,1d
2011-12-08 00:00:00-05:00,13.98035717010498,14.125,13.936785697937012,13.952142715454102,11.782238006591797,376356400,0.0,0.0,2024-08-18,max,1d
2011-12-09 00:00:00-05:00,14.030357360839844,14.072856903076172,13.965356826782227,14.057856559753418,11.87151050567627,296993200,0.0,0.0,2024-08-18,max,1d
2011-12-12 00:00:00-05:00,13.988571166992188,14.067856788635254,13.908928871154785,13.994285583496094,11.817828178405762,301067200,0.0,0.0,2024-08-18,max,1d
2011-12-13 00:00:00-05:00,14.035714149475098,14.121429443359375,13.824999809265137,13.88607120513916,11.726441383361816,338928800,0.0,0.0,2024-08-18,max,1d
2011-12-14 00:00:00-05:00,13.810713768005371,13.835000038146973,13.488571166992188,13.578213691711426,11.46646785736084,406887600,0.0,0.0,2024-08-18,max,1d
2011-12-15 00:00:00-05:00,13.690357208251953,13.704999923706055,13.51107120513916,13.533571243286133,11.428764343261719,256200000,0.0,0.0,2024-08-18,max,1d
2011-12-16 00:00:00-05:00,13.584285736083984,13.719642639160156,13.556071281433105,13.607856750488281,11.491498947143555,421478400,0.0,0.0,2024-08-18,max,1d
2011-12-19 00:00:00-05:00,13.659643173217773,13.744643211364746,13.588570594787598,13.650357246398926,11.527389526367188,235530400,0.0,0.0,2024-08-18,max,1d
2011-12-20 00:00:00-05:00,13.848570823669434,14.146429061889648,13.830714225769043,14.141071319580078,11.941784858703613,337215200,0.0,0.0,2024-08-18,max,1d
2011-12-21 00:00:00-05:00,14.167499542236328,14.189286231994629,14.000356674194336,14.158928871154785,11.956865310668945,262948000,0.0,0.0,2024-08-18,max,1d
2011-12-22 00:00:00-05:00,14.178570747375488,14.254643440246582,14.146429061889648,14.233928680419922,12.020201683044434,202358800,0.0,0.0,2024-08-18,max,1d
2011-12-23 00:00:00-05:00,14.274642944335938,14.413928985595703,14.267499923706055,14.404643058776855,12.164365768432617,269399200,0.0,0.0,2024-08-18,max,1d
2011-12-27 00:00:00-05:00,14.396429061889648,14.610357284545898,14.393570899963379,14.518928527832031,12.260876655578613,265076000,0.0,0.0,2024-08-18,max,1d
2011-12-28 00:00:00-05:00,14.53178596496582,14.58035659790039,14.333571434020996,14.380000114440918,12.1435546875,228662000,0.0,0.0,2024-08-18,max,1d
2011-12-29 00:00:00-05:00,14.407142639160156,14.487500190734863,14.303929328918457,14.468570709228516,12.218348503112793,215978000,0.0,0.0,2024-08-18,max,1d
2011-12-30 00:00:00-05:00,14.411070823669434,14.510000228881836,14.410357475280762,14.464285850524902,12.21473217010498,179662000,0.0,0.0,2024-08-18,max,1d
2012-01-03 00:00:00-05:00,14.621429443359375,14.73214340209961,14.60714340209961,14.686785697937012,12.402626037597656,302220800,0.0,0.0,2024-08-18,max,1d
2012-01-04 00:00:00-05:00,14.64285659790039,14.8100004196167,14.617142677307129,14.765713691711426,12.469280242919922,260022000,0.0,0.0,2024-08-18,max,1d
2012-01-05 00:00:00-05:00,14.819643020629883,14.948213577270508,14.738213539123535,14.929642677307129,12.607714653015137,271269600,0.0,0.0,2024-08-18,max,1d
2012-01-06 00:00:00-05:00,14.991786003112793,15.098214149475098,14.972143173217773,15.085714340209961,12.739510536193848,318292800,0.0,0.0,2024-08-18,max,1d
2012-01-09 00:00:00-05:00,15.196429252624512,15.276785850524902,15.048213958740234,15.061785697937012,12.719304084777832,394024400,0.0,0.0,2024-08-18,max,1d
2012-01-10 00:00:00-05:00,15.211071014404297,15.214285850524902,15.053570747375488,15.115714073181152,12.764850616455078,258196400,0.0,0.0,2024-08-18,max,1d
2012-01-11 00:00:00-05:00,15.09571361541748,15.101785659790039,14.975357055664062,15.091071128845215,12.744034767150879,215084800,0.0,0.0,2024-08-18,max,1d
2012-01-12 00:00:00-05:00,15.081428527832031,15.103570938110352,14.95535659790039,15.049642562866211,12.7090482711792,212587200,0.0,0.0,2024-08-18,max,1d
2012-01-13 00:00:00-05:00,14.989286422729492,15.016071319580078,14.952142715454102,14.993213653564453,12.661399841308594,226021600,0.0,0.0,2024-08-18,max,1d
2012-01-17 00:00:00-05:00,15.149999618530273,15.213929176330566,15.105713844299316,15.16785717010498,12.808879852294922,242897200,0.0,0.0,2024-08-18,max,1d
