Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-08-03 00:00:00-04:00,44.0533332824707,44.313331604003906,43.28666687011719,43.5,42.090118408203125,32003100,0.0,0.0,2024-08-18,10y,1d
2022-08-04 00:00:00-04:00,43.55666732788086,43.599998474121094,41.776668548583984,41.856666564941406,40.50004959106445,53106000,0.0,0.0,2024-08-18,10y,1d
2022-08-05 00:00:00-04:00,41.836666107177734,42.27000045776367,41.706668853759766,42.19333267211914,40.825801849365234,32007000,0.0,0.0,2024-08-18,10y,1d
2022-08-08 00:00:00-04:00,42.21666717529297,42.73666763305664,42.20333480834961,42.53666687011719,41.15800857543945,18175200,0.0,0.0,2024-08-18,10y,1d
2022-08-09 00:00:00-04:00,42.630001068115234,42.9900016784668,42.4033317565918,42.956668853759766,41.564395904541016,19325100,0.0,0.0,2024-08-18,10y,1d
2022-08-10 00:00:00-04:00,43.33333206176758,43.383331298828125,42.79666519165039,43.04666519165039,41.65147399902344,25251000,0.0,0.0,2024-08-18,10y,1d
2022-08-11 00:00:00-04:00,43.233333587646484,43.456668853759766,42.866668701171875,43.27333450317383,42.053157806396484,23854500,0.186667,0.0,2024-08-18,10y,1d
2022-08-12 00:00:00-04:00,43.33333206176758,44.279998779296875,43.27333450317383,44.073333740234375,42.830596923828125,26625000,0.0,0.0,2024-08-18,10y,1d
2022-08-15 00:00:00-04:00,43.87666702270508,44.52333450317383,43.78666687011719,44.20000076293945,42.95369338989258,26516100,0.0,0.0,2024-08-18,10y,1d
2022-08-16 00:00:00-04:00,46.29999923706055,46.97666549682617,46.063331604003906,46.456668853759766,45.146732330322266,91773300,0.0,0.0,2024-08-18,10y,1d
2022-08-17 00:00:00-04:00,46.189998626708984,47.573333740234375,46.133331298828125,46.50666809082031,45.19532012939453,41792100,0.0,0.0,2024-08-18,10y,1d
2022-08-18 00:00:00-04:00,46.5099983215332,46.80666732788086,46.16666793823242,46.356666564941406,45.04955291748047,19197600,0.0,0.0,2024-08-18,10y,1d
2022-08-19 00:00:00-04:00,46.30666732788086,46.356666564941406,45.63666534423828,45.67333221435547,44.38548278808594,22918800,0.0,0.0,2024-08-18,10y,1d
2022-08-22 00:00:00-04:00,45.400001525878906,45.573333740234375,44.813331604003906,44.856666564941406,43.59184265136719,18667200,0.0,0.0,2024-08-18,10y,1d
2022-08-23 00:00:00-04:00,44.869998931884766,44.98666763305664,44.4033317565918,44.66666793823242,43.40720748901367,16955100,0.0,0.0,2024-08-18,10y,1d
2022-08-24 00:00:00-04:00,44.78333282470703,45.0966682434082,44.53333282470703,44.9900016784668,43.72142028808594,15766500,0.0,0.0,2024-08-18,10y,1d
2022-08-25 00:00:00-04:00,45.09333419799805,45.33000183105469,45.0099983215332,45.290000915527344,44.01295852661133,19414500,0.0,0.0,2024-08-18,10y,1d
2022-08-26 00:00:00-04:00,45.369998931884766,45.61000061035156,43.836666107177734,43.866668701171875,42.629764556884766,21331800,0.0,0.0,2024-08-18,10y,1d
2022-08-29 00:00:00-04:00,43.61000061035156,44.62333297729492,43.529998779296875,44.293331146240234,43.04439926147461,17381700,0.0,0.0,2024-08-18,10y,1d
2022-08-30 00:00:00-04:00,44.4466667175293,44.54999923706055,43.913333892822266,44.15999984741211,42.91482162475586,14468100,0.0,0.0,2024-08-18,10y,1d
2022-08-31 00:00:00-04:00,44.2599983215332,44.5966682434082,43.97666549682617,44.18333435058594,42.937496185302734,22460700,0.0,0.0,2024-08-18,10y,1d
2022-09-01 00:00:00-04:00,44.18000030517578,45.04666519165039,44.133331298828125,44.82666778564453,43.56269073486328,21741900,0.0,0.0,2024-08-18,10y,1d
2022-09-02 00:00:00-04:00,44.95000076293945,45.223331451416016,44.14666748046875,44.33333206176758,43.08327102661133,17234400,0.0,0.0,2024-08-18,10y,1d
2022-09-06 00:00:00-04:00,44.349998474121094,44.540000915527344,43.573333740234375,44.11333465576172,42.869476318359375,21899700,0.0,0.0,2024-08-18,10y,1d
2022-09-07 00:00:00-04:00,44.35333251953125,45.323333740234375,44.246665954589844,45.246665954589844,43.97085189819336,17058900,0.0,0.0,2024-08-18,10y,1d
2022-09-08 00:00:00-04:00,45.133331298828125,45.62333297729492,44.959999084472656,45.47666549682617,44.194366455078125,16956000,0.0,0.0,2024-08-18,10y,1d
2022-09-09 00:00:00-04:00,45.43333435058594,45.83333206176758,45.37666702270508,45.61333465576172,44.32717514038086,16140600,0.0,0.0,2024-08-18,10y,1d
2022-09-12 00:00:00-04:00,45.69333267211914,46.08333206176758,45.65666580200195,46.02333450317383,44.725616455078125,14284500,0.0,0.0,2024-08-18,10y,1d
2022-09-13 00:00:00-04:00,45.619998931884766,45.983333587646484,44.936668395996094,45.073333740234375,43.80240249633789,17687400,0.0,0.0,2024-08-18,10y,1d
2022-09-14 00:00:00-04:00,45.209999084472656,45.5099983215332,44.70000076293945,44.973331451416016,43.705223083496094,19934700,0.0,0.0,2024-08-18,10y,1d
2022-09-15 00:00:00-04:00,45.016666412353516,45.04999923706055,44.323333740234375,44.4900016784668,43.23551559448242,20189400,0.0,0.0,2024-08-18,10y,1d
2022-09-16 00:00:00-04:00,44.0,44.849998474121094,43.7599983215332,44.39666748046875,43.144813537597656,41874300,0.0,0.0,2024-08-18,10y,1d
2022-09-19 00:00:00-04:00,44.27333450317383,44.91999816894531,44.15666580200195,44.776668548583984,43.51411056518555,16853100,0.0,0.0,2024-08-18,10y,1d
2022-09-20 00:00:00-04:00,44.49333190917969,44.62666702270508,44.18000030517578,44.516666412353516,43.261436462402344,13963500,0.0,0.0,2024-08-18,10y,1d
2022-09-21 00:00:00-04:00,45.14666748046875,45.81666564941406,44.87333297729492,44.92333221435547,43.65663528442383,24903600,0.0,0.0,2024-08-18,10y,1d
2022-09-22 00:00:00-04:00,44.856666564941406,44.90666580200195,44.279998779296875,44.46333312988281,43.209598541259766,16744500,0.0,0.0,2024-08-18,10y,1d
2022-09-23 00:00:00-04:00,44.290000915527344,44.393333435058594,42.92333221435547,43.35333251953125,42.13090133666992,27195300,0.0,0.0,2024-08-18,10y,1d
2022-09-26 00:00:00-04:00,42.91666793823242,44.04666519165039,42.75666809082031,43.77000045776367,42.53581619262695,23011200,0.0,0.0,2024-08-18,10y,1d
2022-09-27 00:00:00-04:00,44.07666778564453,44.47666549682617,43.43333435058594,43.650001525878906,42.41920471191406,17171700,0.0,0.0,2024-08-18,10y,1d
2022-09-28 00:00:00-04:00,43.8033332824707,44.54999923706055,43.2400016784668,44.369998931884766,43.11890411376953,16838400,0.0,0.0,2024-08-18,10y,1d
2022-09-29 00:00:00-04:00,44.5,44.706668853759766,43.87666702270508,44.08333206176758,42.8403205871582,15241500,0.0,0.0,2024-08-18,10y,1d
2022-09-30 00:00:00-04:00,44.08000183105469,44.119998931884766,43.233333587646484,43.233333587646484,42.014286041259766,19602300,0.0,0.0,2024-08-18,10y,1d
2022-10-03 00:00:00-04:00,43.413333892822266,44.26333236694336,43.336666107177734,44.176666259765625,42.9310188293457,17574900,0.0,0.0,2024-08-18,10y,1d
2022-10-04 00:00:00-04:00,44.619998931884766,45.06666564941406,44.456668853759766,44.75,43.488189697265625,16134300,0.0,0.0,2024-08-18,10y,1d
2022-10-05 00:00:00-04:00,44.586666107177734,44.87333297729492,44.16999816894531,44.30666732788086,43.0573616027832,14553900,0.0,0.0,2024-08-18,10y,1d
2022-10-06 00:00:00-04:00,44.36000061035156,44.82666778564453,43.86000061035156,43.893333435058594,42.655677795410156,14200500,0.0,0.0,2024-08-18,10y,1d
2022-10-07 00:00:00-04:00,43.77000045776367,43.883331298828125,42.689998626708984,42.85333251953125,41.64500045776367,17080500,0.0,0.0,2024-08-18,10y,1d
2022-10-10 00:00:00-04:00,43.176666259765625,43.310001373291016,42.7599983215332,43.106666564941406,41.89118957519531,11411700,0.0,0.0,2024-08-18,10y,1d
2022-10-11 00:00:00-04:00,43.16999816894531,44.599998474121094,43.1533317565918,44.223331451416016,42.97636795043945,21276000,0.0,0.0,2024-08-18,10y,1d
2022-10-12 00:00:00-04:00,44.336666107177734,44.92333221435547,43.65666580200195,43.723331451416016,42.4904670715332,16947600,0.0,0.0,2024-08-18,10y,1d
2022-10-13 00:00:00-04:00,43.09333419799805,44.313331604003906,42.790000915527344,44.09333419799805,42.85003662109375,20545500,0.0,0.0,2024-08-18,10y,1d
2022-10-14 00:00:00-04:00,44.14666748046875,44.40666580200195,43.349998474121094,43.47666549682617,42.25075912475586,16641000,0.0,0.0,2024-08-18,10y,1d
2022-10-17 00:00:00-04:00,43.6533317565918,44.276668548583984,43.529998779296875,43.790000915527344,42.55525588989258,17812500,0.0,0.0,2024-08-18,10y,1d
2022-10-18 00:00:00-04:00,44.47666549682617,45.03333282470703,44.44333267211914,44.71333312988281,43.45255661010742,16842300,0.0,0.0,2024-08-18,10y,1d
2022-10-19 00:00:00-04:00,44.776668548583984,44.90999984741211,44.323333740234375,44.586666107177734,43.329463958740234,11339400,0.0,0.0,2024-08-18,10y,1d
2022-10-20 00:00:00-04:00,44.65999984741211,45.133331298828125,44.54999923706055,44.6966667175293,43.43635940551758,12754800,0.0,0.0,2024-08-18,10y,1d
2022-10-21 00:00:00-04:00,44.936668395996094,45.8033332824707,44.66666793823242,45.599998474121094,44.314212799072266,18134700,0.0,0.0,2024-08-18,10y,1d
2022-10-24 00:00:00-04:00,45.81666564941406,46.82666778564453,45.709999084472656,46.470001220703125,45.159690856933594,18806700,0.0,0.0,2024-08-18,10y,1d
2022-10-25 00:00:00-04:00,46.36333465576172,46.813331604003906,46.106666564941406,46.689998626708984,45.37349319458008,15051300,0.0,0.0,2024-08-18,10y,1d
2022-10-26 00:00:00-04:00,46.78666687011719,47.3466682434082,46.606666564941406,47.04666519165039,45.7200927734375,20754300,0.0,0.0,2024-08-18,10y,1d
2022-10-27 00:00:00-04:00,47.003334045410156,47.366668701171875,46.76333236694336,46.90999984741211,45.5872802734375,16602900,0.0,0.0,2024-08-18,10y,1d
2022-10-28 00:00:00-04:00,46.68333435058594,47.633331298828125,46.68000030517578,47.503334045410156,46.16389083862305,13648200,0.0,0.0,2024-08-18,10y,1d
2022-10-31 00:00:00-04:00,47.4466667175293,47.689998626708984,47.25666809082031,47.44333267211914,46.10557556152344,22572000,0.0,0.0,2024-08-18,10y,1d
2022-11-01 00:00:00-04:00,47.65666580200195,47.849998474121094,47.16666793823242,47.22999954223633,45.898258209228516,14814300,0.0,0.0,2024-08-18,10y,1d
2022-11-02 00:00:00-04:00,47.0533332824707,47.856666564941406,46.900001525878906,46.91666793823242,45.59375762939453,15522000,0.0,0.0,2024-08-18,10y,1d
2022-11-03 00:00:00-04:00,46.503334045410156,47.23666763305664,46.36000061035156,46.90666580200195,45.584041595458984,10976400,0.0,0.0,2024-08-18,10y,1d
2022-11-04 00:00:00-04:00,47.34333419799805,47.4033317565918,46.26333236694336,46.9900016784668,45.6650276184082,14669400,0.0,0.0,2024-08-18,10y,1d
2022-11-07 00:00:00-05:00,47.086666107177734,47.65666580200195,47.086666107177734,47.483333587646484,46.144447326660156,11364000,0.0,0.0,2024-08-18,10y,1d
2022-11-08 00:00:00-05:00,47.526668548583984,48.02333450317383,47.16999816894531,47.5966682434082,46.25458526611328,15068400,0.0,0.0,2024-08-18,10y,1d
2022-11-09 00:00:00-05:00,47.586666107177734,47.720001220703125,46.4033317565918,46.4900016784668,45.17912673950195,15932100,0.0,0.0,2024-08-18,10y,1d
2022-11-10 00:00:00-05:00,47.503334045410156,47.563331604003906,46.83333206176758,47.45333480834961,46.11529541015625,20310600,0.0,0.0,2024-08-18,10y,1d
2022-11-11 00:00:00-05:00,47.55666732788086,47.706668853759766,46.663333892822266,47.526668548583984,46.186561584472656,19270800,0.0,0.0,2024-08-18,10y,1d
2022-11-14 00:00:00-05:00,47.21333312988281,47.77333450317383,46.09000015258789,46.130001068115234,44.82927703857422,37525800,0.0,0.0,2024-08-18,10y,1d
2022-11-15 00:00:00-05:00,48.53666687011719,50.09000015258789,48.18333435058594,49.14666748046875,47.7608757019043,76548600,0.0,0.0,2024-08-18,10y,1d
2022-11-16 00:00:00-05:00,49.293331146240234,50.06666564941406,49.040000915527344,49.5,48.10425567626953,32593200,0.0,0.0,2024-08-18,10y,1d
2022-11-17 00:00:00-05:00,49.003334045410156,49.57666778564453,48.9033317565918,49.33333206176758,47.942283630371094,24791400,0.0,0.0,2024-08-18,10y,1d
2022-11-18 00:00:00-05:00,49.88999938964844,50.08000183105469,49.59000015258789,50.07666778564453,48.6646614074707,18987000,0.0,0.0,2024-08-18,10y,1d
2022-11-21 00:00:00-05:00,50.20333480834961,50.71333312988281,50.063331604003906,50.383331298828125,48.96268081665039,21157200,0.0,0.0,2024-08-18,10y,1d
2022-11-22 00:00:00-05:00,50.66666793823242,50.81666564941406,50.37333297729492,50.563331604003906,49.137596130371094,16898400,0.0,0.0,2024-08-18,10y,1d
2022-11-23 00:00:00-05:00,50.69333267211914,51.12333297729492,50.62666702270508,50.80666732788086,49.37407684326172,16920600,0.0,0.0,2024-08-18,10y,1d
2022-11-25 00:00:00-05:00,50.706668853759766,51.029998779296875,50.619998931884766,51.02333450317383,49.58462905883789,8777400,0.0,0.0,2024-08-18,10y,1d
2022-11-28 00:00:00-05:00,50.90666580200195,51.54666519165039,50.90666580200195,51.16999816894531,49.72716522216797,17674800,0.0,0.0,2024-08-18,10y,1d
2022-11-29 00:00:00-05:00,51.0099983215332,51.23666763305664,50.849998474121094,50.9900016784668,49.55223846435547,13841700,0.0,0.0,2024-08-18,10y,1d
2022-11-30 00:00:00-05:00,50.869998931884766,50.92333221435547,50.400001525878906,50.80666732788086,49.37407684326172,31338000,0.0,0.0,2024-08-18,10y,1d
2022-12-01 00:00:00-05:00,50.68333435058594,51.20333480834961,50.24333190917969,51.12333297729492,49.68181228637695,22732200,0.0,0.0,2024-08-18,10y,1d
2022-12-02 00:00:00-05:00,50.49333190917969,51.08000183105469,50.49333190917969,51.073333740234375,49.63322067260742,20733000,0.0,0.0,2024-08-18,10y,1d
2022-12-05 00:00:00-05:00,50.91666793823242,51.0,50.16999816894531,50.54999923706055,49.12464141845703,23608200,0.0,0.0,2024-08-18,10y,1d
2022-12-06 00:00:00-05:00,50.400001525878906,50.63666534423828,49.73666763305664,49.96333312988281,48.55451965332031,20625600,0.0,0.0,2024-08-18,10y,1d
2022-12-07 00:00:00-05:00,50.16666793823242,50.4033317565918,49.606666564941406,49.70333480834961,48.30185317993164,17550300,0.0,0.0,2024-08-18,10y,1d
2022-12-08 00:00:00-05:00,49.720001220703125,49.7599983215332,49.380001068115234,49.59333419799805,48.37664031982422,13512600,0.186667,0.0,2024-08-18,10y,1d
2022-12-09 00:00:00-05:00,49.15666580200195,49.2400016784668,48.40666580200195,48.436668395996094,47.24835205078125,27929400,0.0,0.0,2024-08-18,10y,1d
2022-12-12 00:00:00-05:00,48.633331298828125,49.366668701171875,48.52000045776367,49.34000015258789,48.129520416259766,19432200,0.0,0.0,2024-08-18,10y,1d
2022-12-13 00:00:00-05:00,50.0,50.06666564941406,48.913333892822266,49.163333892822266,47.95718765258789,23408100,0.0,0.0,2024-08-18,10y,1d
2022-12-14 00:00:00-05:00,49.029998779296875,49.5099983215332,48.6533317565918,48.88999938964844,47.69055938720703,20334600,0.0,0.0,2024-08-18,10y,1d
2022-12-15 00:00:00-05:00,48.526668548583984,48.80666732788086,47.87666702270508,48.45333480834961,47.26460266113281,17514000,0.0,0.0,2024-08-18,10y,1d
2022-12-16 00:00:00-05:00,48.15999984741211,48.2400016784668,47.52333450317383,47.58333206176758,46.415950775146484,40343100,0.0,0.0,2024-08-18,10y,1d
2022-12-19 00:00:00-05:00,47.66999816894531,47.85333251953125,47.24333190917969,47.599998474121094,46.43220901489258,15067500,0.0,0.0,2024-08-18,10y,1d
2022-12-20 00:00:00-05:00,47.63999938964844,48.21333312988281,47.41666793823242,48.016666412353516,46.83864974975586,17009400,0.0,0.0,2024-08-18,10y,1d
2022-12-21 00:00:00-05:00,48.106666564941406,48.64666748046875,48.086666107177734,48.393333435058594,47.206077575683594,13726500,0.0,0.0,2024-08-18,10y,1d
2022-12-22 00:00:00-05:00,48.25666809082031,48.32666778564453,47.310001373291016,47.82666778564453,46.65331268310547,13082400,0.0,0.0,2024-08-18,10y,1d
2022-12-23 00:00:00-05:00,47.68333435058594,47.93333435058594,47.426666259765625,47.92333221435547,46.74761199951172,9547500,0.0,0.0,2024-08-18,10y,1d
2022-12-27 00:00:00-05:00,48.01333236694336,48.150001525878906,47.72999954223633,47.936668395996094,46.760616302490234,10044600,0.0,0.0,2024-08-18,10y,1d
2022-12-28 00:00:00-05:00,47.823333740234375,47.88999938964844,46.970001220703125,47.0966682434082,45.94123077392578,15246300,0.0,0.0,2024-08-18,10y,1d
2022-12-29 00:00:00-05:00,47.380001068115234,47.67333221435547,47.25,47.383331298828125,46.22085952758789,9171900,0.0,0.0,2024-08-18,10y,1d
2022-12-30 00:00:00-05:00,47.186668395996094,47.33000183105469,46.936668395996094,47.26333236694336,46.103797912597656,11505900,0.0,0.0,2024-08-18,10y,1d
2023-01-03 00:00:00-05:00,47.516666412353516,47.9033317565918,47.36333465576172,47.866668701171875,46.69233322143555,17249700,0.0,0.0,2024-08-18,10y,1d
2023-01-04 00:00:00-05:00,47.80666732788086,48.016666412353516,47.356666564941406,47.91999816894531,46.744354248046875,13338300,0.0,0.0,2024-08-18,10y,1d
2023-01-05 00:00:00-05:00,47.81999969482422,48.043331146240234,47.54999923706055,47.75666809082031,46.58503723144531,13274400,0.0,0.0,2024-08-18,10y,1d
2023-01-06 00:00:00-05:00,48.20000076293945,49.18333435058594,48.08000183105469,48.926666259765625,47.7263298034668,21231900,0.0,0.0,2024-08-18,10y,1d
2023-01-09 00:00:00-05:00,48.77333450317383,49.28666687011719,48.266666412353516,48.31666564941406,47.13129425048828,17756700,0.0,0.0,2024-08-18,10y,1d
2023-01-10 00:00:00-05:00,48.313331604003906,48.483333587646484,47.90999984741211,48.28666687011719,47.10203170776367,11970600,0.0,0.0,2024-08-18,10y,1d
2023-01-11 00:00:00-05:00,48.58000183105469,48.72666549682617,48.24333190917969,48.709999084472656,47.514976501464844,14834700,0.0,0.0,2024-08-18,10y,1d
2023-01-12 00:00:00-05:00,48.8033332824707,48.80666732788086,48.130001068115234,48.27000045776367,47.08576965332031,12472800,0.0,0.0,2024-08-18,10y,1d
2023-01-13 00:00:00-05:00,48.5099983215332,48.606666564941406,47.95333480834961,48.43000030517578,47.241844177246094,13699800,0.0,0.0,2024-08-18,10y,1d
2023-01-17 00:00:00-05:00,48.43000030517578,48.56999969482422,48.06666564941406,48.13666534423828,46.95570373535156,15122400,0.0,0.0,2024-08-18,10y,1d
2023-01-18 00:00:00-05:00,48.06666564941406,48.08333206176758,46.82666778564453,46.9466667175293,45.794898986816406,22674300,0.0,0.0,2024-08-18,10y,1d
2023-01-19 00:00:00-05:00,47.130001068115234,47.176666259765625,46.26333236694336,46.276668548583984,45.1413459777832,17342100,0.0,0.0,2024-08-18,10y,1d
2023-01-20 00:00:00-05:00,46.46666717529297,46.926666259765625,46.05666732788086,46.8466682434082,45.69736099243164,29543100,0.0,0.0,2024-08-18,10y,1d
2023-01-23 00:00:00-05:00,46.81999969482422,47.66999816894531,46.733333587646484,47.54666519165039,46.38017654418945,13149900,0.0,0.0,2024-08-18,10y,1d
2023-01-24 00:00:00-05:00,48.849998474121094,48.849998474121094,47.0,47.67333221435547,46.50373840332031,13669200,0.0,0.0,2024-08-18,10y,1d
2023-01-25 00:00:00-05:00,47.413333892822266,47.61333465576172,46.79666519165039,47.4466667175293,46.28263473510742,12491700,0.0,0.0,2024-08-18,10y,1d
2023-01-26 00:00:00-05:00,47.676666259765625,47.91666793823242,47.253334045410156,47.4033317565918,46.2403678894043,15819000,0.0,0.0,2024-08-18,10y,1d
2023-01-27 00:00:00-05:00,47.53333282470703,48.15666580200195,47.25,47.766666412353516,46.594783782958984,18412800,0.0,0.0,2024-08-18,10y,1d
2023-01-30 00:00:00-05:00,47.37333297729492,47.483333587646484,47.09000015258789,47.383331298828125,46.22085952758789,15897600,0.0,0.0,2024-08-18,10y,1d
2023-01-31 00:00:00-05:00,47.439998626708984,47.959999084472656,47.220001220703125,47.956668853759766,46.780128479003906,14103600,0.0,0.0,2024-08-18,10y,1d
2023-02-01 00:00:00-05:00,47.88666534423828,48.53666687011719,47.56666564941406,48.223331451416016,47.04024887084961,12849300,0.0,0.0,2024-08-18,10y,1d
2023-02-02 00:00:00-05:00,48.13666534423828,48.28666687011719,47.64666748046875,47.87333297729492,46.69883728027344,17806800,0.0,0.0,2024-08-18,10y,1d
2023-02-03 00:00:00-05:00,47.78666687011719,47.98666763305664,46.95333480834961,47.23666763305664,46.07779312133789,17155500,0.0,0.0,2024-08-18,10y,1d
