Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-01-30 00:00:00-05:00,108.26000213623047,108.97000122070312,107.4800033569336,107.58999633789062,106.74800872802734,8548500,0.0,0.0,2024-08-18,10y,1d
2023-01-31 00:00:00-05:00,107.58000183105469,108.72000122070312,107.44999694824219,108.48999786376953,107.6409683227539,8251700,0.0,0.0,2024-08-18,10y,1d
2023-02-01 00:00:00-05:00,108.5,109.94000244140625,106.9000015258789,109.38999938964844,108.53392791748047,9975500,0.0,0.0,2024-08-18,10y,1d
2023-02-02 00:00:00-05:00,110.66999816894531,113.52999877929688,109.69000244140625,113.20999908447266,112.32402801513672,13093200,0.0,0.0,2024-08-18,10y,1d
2023-02-03 00:00:00-05:00,111.47000122070312,113.13999938964844,110.37000274658203,110.70999908447266,109.84359741210938,12472500,0.0,0.0,2024-08-18,10y,1d
2023-02-06 00:00:00-05:00,110.16999816894531,110.43000030517578,108.52999877929688,109.87000274658203,109.01017761230469,11956500,0.0,0.0,2024-08-18,10y,1d
2023-02-07 00:00:00-05:00,109.30000305175781,112.12000274658203,108.86000061035156,111.62999725341797,110.75639343261719,10844000,0.0,0.0,2024-08-18,10y,1d
2023-02-08 00:00:00-05:00,112.19999694824219,113.33000183105469,110.29000091552734,111.77999877929688,110.90522003173828,27719900,0.0,0.0,2024-08-18,10y,1d
2023-02-09 00:00:00-05:00,118.04000091552734,118.18000030517578,109.80999755859375,110.36000061035156,109.496337890625,46137200,0.0,0.0,2024-08-18,10y,1d
2023-02-10 00:00:00-05:00,108.95999908447266,109.73999786376953,107.20999908447266,108.05999755859375,107.2143325805664,15566000,0.0,0.0,2024-08-18,10y,1d
2023-02-13 00:00:00-05:00,108.0999984741211,108.29000091552734,106.55000305175781,107.66000366210938,106.81747436523438,12341500,0.0,0.0,2024-08-18,10y,1d
2023-02-14 00:00:00-05:00,106.81999969482422,108.44000244140625,105.81999969482422,107.66000366210938,106.81747436523438,10768100,0.0,0.0,2024-08-18,10y,1d
2023-02-15 00:00:00-05:00,107.08999633789062,109.2699966430664,106.69999694824219,109.23999786376953,108.38510131835938,8156000,0.0,0.0,2024-08-18,10y,1d
2023-02-16 00:00:00-05:00,107.55000305175781,108.0199966430664,105.69999694824219,105.83000183105469,105.00179290771484,9479900,0.0,0.0,2024-08-18,10y,1d
2023-02-17 00:00:00-05:00,105.02999877929688,105.80000305175781,103.87999725341797,105.22000122070312,104.39656066894531,9492200,0.0,0.0,2024-08-18,10y,1d
2023-02-21 00:00:00-05:00,103.55000305175781,103.7300033569336,101.83000183105469,102.08999633789062,101.29104614257812,10648200,0.0,0.0,2024-08-18,10y,1d
2023-02-22 00:00:00-05:00,101.33000183105469,102.55999755859375,101.08999633789062,101.68000030517578,100.88426208496094,9885100,0.0,0.0,2024-08-18,10y,1d
2023-02-23 00:00:00-05:00,101.44999694824219,102.05000305175781,99.61000061035156,101.7300033569336,100.93386840820312,10974800,0.0,0.0,2024-08-18,10y,1d
2023-02-24 00:00:00-05:00,99.52999877929688,100.43000030517578,98.95999908447266,100.30000305175781,99.51506042480469,8523000,0.0,0.0,2024-08-18,10y,1d
2023-02-27 00:00:00-05:00,100.7300033569336,101.47000122070312,100.05999755859375,100.44999694824219,99.66387939453125,6641200,0.0,0.0,2024-08-18,10y,1d
2023-02-28 00:00:00-05:00,100.44999694824219,100.75,99.56999969482422,99.61000061035156,98.83045959472656,8233700,0.0,0.0,2024-08-18,10y,1d
2023-03-01 00:00:00-05:00,99.19000244140625,99.62999725341797,98.0999984741211,98.54000091552734,97.76883697509766,7898300,0.0,0.0,2024-08-18,10y,1d
2023-03-02 00:00:00-05:00,97.73999786376953,99.29000091552734,97.41999816894531,98.91999816894531,98.14585876464844,7776600,0.0,0.0,2024-08-18,10y,1d
2023-03-03 00:00:00-05:00,99.66999816894531,101.18000030517578,98.87999725341797,101.13999938964844,100.3484878540039,7434300,0.0,0.0,2024-08-18,10y,1d
2023-03-06 00:00:00-05:00,101.61000061035156,102.69999694824219,100.48999786376953,100.66000366210938,99.87224578857422,6773300,0.0,0.0,2024-08-18,10y,1d
2023-03-07 00:00:00-05:00,100.4000015258789,100.94000244140625,98.88999938964844,99.05999755859375,98.28475952148438,6951300,0.0,0.0,2024-08-18,10y,1d
2023-03-08 00:00:00-05:00,99.0,99.62000274658203,98.30000305175781,99.30000305175781,98.52288818359375,5668700,0.0,0.0,2024-08-18,10y,1d
2023-03-09 00:00:00-05:00,99.44999694824219,100.05000305175781,95.91999816894531,96.13999938964844,95.38761901855469,8275600,0.0,0.0,2024-08-18,10y,1d
2023-03-10 00:00:00-05:00,95.5999984741211,95.9000015258789,92.83000183105469,93.56999969482422,92.83773040771484,13978800,0.0,0.0,2024-08-18,10y,1d
2023-03-13 00:00:00-04:00,91.88999938964844,94.0199966430664,90.45999908447266,92.5999984741211,91.87532043457031,11915300,0.0,0.0,2024-08-18,10y,1d
2023-03-14 00:00:00-04:00,94.0,94.30000305175781,92.33999633789062,93.36000061035156,92.6293716430664,10323600,0.0,0.0,2024-08-18,10y,1d
2023-03-15 00:00:00-04:00,91.62999725341797,93.36000061035156,91.41000366210938,93.0999984741211,92.37140655517578,9543800,0.0,0.0,2024-08-18,10y,1d
2023-03-16 00:00:00-04:00,92.66999816894531,94.55999755859375,91.88999938964844,94.29000091552734,93.55209350585938,9931700,0.0,0.0,2024-08-18,10y,1d
2023-03-17 00:00:00-04:00,94.05000305175781,94.2699966430664,92.91000366210938,93.19999694824219,92.47061920166016,12943200,0.0,0.0,2024-08-18,10y,1d
2023-03-20 00:00:00-04:00,93.43000030517578,94.91999816894531,93.0,94.22000122070312,93.4826431274414,6657200,0.0,0.0,2024-08-18,10y,1d
2023-03-21 00:00:00-04:00,95.16999816894531,96.8499984741211,95.16999816894531,96.54000091552734,95.78448486328125,7285800,0.0,0.0,2024-08-18,10y,1d
2023-03-22 00:00:00-04:00,97.44999694824219,97.93000030517578,94.81999969482422,94.9000015258789,94.1573257446289,8811100,0.0,0.0,2024-08-18,10y,1d
2023-03-23 00:00:00-04:00,95.27999877929688,97.0199966430664,94.76000213623047,95.83000183105469,95.08004760742188,9527000,0.0,0.0,2024-08-18,10y,1d
2023-03-24 00:00:00-04:00,94.80999755859375,95.0,93.0199966430664,94.08000183105469,93.34374237060547,9534600,0.0,0.0,2024-08-18,10y,1d
2023-03-27 00:00:00-04:00,94.77999877929688,96.0199966430664,94.37999725341797,95.62000274658203,94.87168884277344,7487900,0.0,0.0,2024-08-18,10y,1d
2023-03-28 00:00:00-04:00,95.51000213623047,96.0,94.58999633789062,94.81999969482422,94.07794952392578,5426100,0.0,0.0,2024-08-18,10y,1d
2023-03-29 00:00:00-04:00,96.08000183105469,96.91000366210938,95.3499984741211,96.87000274658203,96.11190795898438,5889100,0.0,0.0,2024-08-18,10y,1d
2023-03-30 00:00:00-04:00,98.7300033569336,98.91999816894531,97.66999816894531,98.0999984741211,97.332275390625,7669500,0.0,0.0,2024-08-18,10y,1d
2023-03-31 00:00:00-04:00,98.88999938964844,100.19999694824219,98.5,100.12999725341797,99.34638977050781,8920000,0.0,0.0,2024-08-18,10y,1d
2023-04-03 00:00:00-04:00,100.20999908447266,100.43000030517578,99.2699966430664,99.76000213623047,98.97928619384766,7313200,0.0,0.0,2024-08-18,10y,1d
2023-04-04 00:00:00-04:00,100.30000305175781,100.41999816894531,98.76000213623047,99.56999969482422,98.790771484375,6794200,0.0,0.0,2024-08-18,10y,1d
2023-04-05 00:00:00-04:00,99.69999694824219,100.18000030517578,98.62999725341797,99.91000366210938,99.12811279296875,7747200,0.0,0.0,2024-08-18,10y,1d
2023-04-06 00:00:00-04:00,99.44000244140625,100.31999969482422,98.55000305175781,99.97000122070312,99.1876449584961,7042500,0.0,0.0,2024-08-18,10y,1d
2023-04-10 00:00:00-04:00,99.30000305175781,100.80999755859375,98.9000015258789,100.80999755859375,100.02106475830078,8016600,0.0,0.0,2024-08-18,10y,1d
2023-04-11 00:00:00-04:00,101.16000366210938,101.91000366210938,100.29000091552734,100.41999816894531,99.63411712646484,7504600,0.0,0.0,2024-08-18,10y,1d
2023-04-12 00:00:00-04:00,101.25,102.22000122070312,97.69999694824219,97.94000244140625,97.17353057861328,9289200,0.0,0.0,2024-08-18,10y,1d
2023-04-13 00:00:00-04:00,98.51000213623047,101.06999969482422,98.51000213623047,100.83999633789062,100.05082702636719,8745000,0.0,0.0,2024-08-18,10y,1d
2023-04-14 00:00:00-04:00,100.5,100.86000061035156,98.93000030517578,99.9000015258789,99.11819458007812,7337300,0.0,0.0,2024-08-18,10y,1d
2023-04-17 00:00:00-04:00,99.56999969482422,100.56999969482422,99.1500015258789,100.30000305175781,99.51506042480469,6705300,0.0,0.0,2024-08-18,10y,1d
2023-04-18 00:00:00-04:00,100.61000061035156,101.1500015258789,99.5999984741211,100.93000030517578,100.14012908935547,8180100,0.0,0.0,2024-08-18,10y,1d
2023-04-19 00:00:00-04:00,99.77999877929688,99.83000183105469,98.36000061035156,98.75,97.97718811035156,11523300,0.0,0.0,2024-08-18,10y,1d
2023-04-20 00:00:00-04:00,97.75,98.58000183105469,97.38999938964844,98.06999969482422,97.3025131225586,7762700,0.0,0.0,2024-08-18,10y,1d
2023-04-21 00:00:00-04:00,98.16000366210938,99.72000122070312,97.72000122070312,99.56999969482422,98.790771484375,9468000,0.0,0.0,2024-08-18,10y,1d
2023-04-24 00:00:00-04:00,100.1500015258789,100.73999786376953,98.66999816894531,99.68000030517578,98.89990997314453,8540600,0.0,0.0,2024-08-18,10y,1d
2023-04-25 00:00:00-04:00,99.37999725341797,99.70999908447266,98.01000213623047,98.01000213623047,97.24298095703125,6511400,0.0,0.0,2024-08-18,10y,1d
2023-04-26 00:00:00-04:00,97.83999633789062,98.4800033569336,96.45999908447266,96.61000061035156,95.85394287109375,8634500,0.0,0.0,2024-08-18,10y,1d
2023-04-27 00:00:00-04:00,97.12999725341797,100.06999969482422,96.70999908447266,99.93000030517578,99.14795684814453,8166500,0.0,0.0,2024-08-18,10y,1d
2023-04-28 00:00:00-04:00,99.37000274658203,102.55999755859375,99.08000183105469,102.5,101.69784545898438,11319700,0.0,0.0,2024-08-18,10y,1d
2023-05-01 00:00:00-04:00,102.41000366210938,102.61000061035156,101.61000061035156,102.20999908447266,101.41011047363281,6909500,0.0,0.0,2024-08-18,10y,1d
2023-05-02 00:00:00-04:00,101.33000183105469,101.69999694824219,99.62000274658203,100.5999984741211,99.81271362304688,6955900,0.0,0.0,2024-08-18,10y,1d
2023-05-03 00:00:00-04:00,101.05999755859375,102.58000183105469,100.63999938964844,100.86000061035156,100.0706787109375,7772100,0.0,0.0,2024-08-18,10y,1d
2023-05-04 00:00:00-04:00,99.54000091552734,99.54000091552734,96.61000061035156,97.44999694824219,96.68736267089844,13260700,0.0,0.0,2024-08-18,10y,1d
2023-05-05 00:00:00-04:00,98.58999633789062,100.8499984741211,98.11000061035156,100.5199966430664,99.73333740234375,9289100,0.0,0.0,2024-08-18,10y,1d
2023-05-08 00:00:00-04:00,101.69999694824219,103.91000366210938,101.69000244140625,102.97000122070312,102.1641616821289,10810100,0.0,0.0,2024-08-18,10y,1d
2023-05-09 00:00:00-04:00,102.91000366210938,102.9800033569336,102.08999633789062,102.18000030517578,101.3803482055664,6829900,0.0,0.0,2024-08-18,10y,1d
2023-05-10 00:00:00-04:00,103.0,103.25,100.04000091552734,101.13999938964844,100.3484878540039,19525200,0.0,0.0,2024-08-18,10y,1d
2023-05-11 00:00:00-04:00,94.80000305175781,95.11000061035156,91.87999725341797,92.30999755859375,91.58758544921875,57127200,0.0,0.0,2024-08-18,10y,1d
2023-05-12 00:00:00-04:00,92.33999633789062,92.87999725341797,91.23999786376953,91.98999786376953,91.27009582519531,21817200,0.0,0.0,2024-08-18,10y,1d
2023-05-15 00:00:00-04:00,91.54000091552734,92.87000274658203,90.69999694824219,92.86000061035156,92.13328552246094,16792000,0.0,0.0,2024-08-18,10y,1d
2023-05-16 00:00:00-04:00,92.04000091552734,92.41999816894531,90.77999877929688,90.9800033569336,90.26800537109375,17013300,0.0,0.0,2024-08-18,10y,1d
2023-05-17 00:00:00-04:00,91.0199966430664,93.05000305175781,90.8499984741211,92.7699966430664,92.04399108886719,12461600,0.0,0.0,2024-08-18,10y,1d
2023-05-18 00:00:00-04:00,92.8499984741211,94.23999786376953,92.45999908447266,93.76000213623047,93.0262451171875,15014800,0.0,0.0,2024-08-18,10y,1d
2023-05-19 00:00:00-04:00,93.0,93.0,91.31999969482422,91.3499984741211,90.63510131835938,16411500,0.0,0.0,2024-08-18,10y,1d
2023-05-22 00:00:00-04:00,91.33000183105469,91.94000244140625,89.88999938964844,91.81999969482422,91.10142517089844,14150600,0.0,0.0,2024-08-18,10y,1d
2023-05-23 00:00:00-04:00,91.0999984741211,92.02999877929688,89.80999755859375,89.81999969482422,89.11708068847656,14778700,0.0,0.0,2024-08-18,10y,1d
2023-05-24 00:00:00-04:00,89.44000244140625,89.48999786376953,88.41000366210938,89.06999969482422,88.3729476928711,15350800,0.0,0.0,2024-08-18,10y,1d
2023-05-25 00:00:00-04:00,89.55999755859375,89.55999755859375,87.79000091552734,88.13999938964844,87.45022583007812,13605800,0.0,0.0,2024-08-18,10y,1d
2023-05-26 00:00:00-04:00,88.48999786376953,89.23999786376953,88.0999984741211,88.29000091552734,87.59905242919922,12892700,0.0,0.0,2024-08-18,10y,1d
2023-05-30 00:00:00-04:00,88.97000122070312,88.97000122070312,87.01000213623047,87.81999969482422,87.13272857666016,14800700,0.0,0.0,2024-08-18,10y,1d
2023-05-31 00:00:00-04:00,87.58000183105469,88.16999816894531,87.1500015258789,87.95999908447266,87.27163696289062,11440600,0.0,0.0,2024-08-18,10y,1d
2023-06-01 00:00:00-04:00,88.4000015258789,89.05999755859375,87.11000061035156,88.58999633789062,87.89669799804688,11993200,0.0,0.0,2024-08-18,10y,1d
2023-06-02 00:00:00-04:00,89.62999725341797,91.33999633789062,89.5999984741211,90.7699966430664,90.05963897705078,14330500,0.0,0.0,2024-08-18,10y,1d
2023-06-05 00:00:00-04:00,91.19999694824219,91.76000213623047,89.44000244140625,91.0,90.287841796875,18506700,0.0,0.0,2024-08-18,10y,1d
2023-06-06 00:00:00-04:00,91.0999984741211,92.51000213623047,91.0199966430664,92.16000366210938,91.43876647949219,12109100,0.0,0.0,2024-08-18,10y,1d
2023-06-07 00:00:00-04:00,92.77999877929688,93.08000183105469,91.86000061035156,92.5199966430664,91.79594421386719,11082400,0.0,0.0,2024-08-18,10y,1d
2023-06-08 00:00:00-04:00,92.5199966430664,92.68000030517578,91.30000305175781,92.52999877929688,91.80587005615234,9030200,0.0,0.0,2024-08-18,10y,1d
2023-06-09 00:00:00-04:00,92.77999877929688,92.91999816894531,91.55000305175781,91.93000030517578,91.21056365966797,9625400,0.0,0.0,2024-08-18,10y,1d
2023-06-12 00:00:00-04:00,92.25,93.2300033569336,91.7699966430664,93.13999938964844,92.41109466552734,12341600,0.0,0.0,2024-08-18,10y,1d
2023-06-13 00:00:00-04:00,94.12000274658203,94.44000244140625,93.44000244140625,93.8499984741211,93.11553955078125,12964400,0.0,0.0,2024-08-18,10y,1d
2023-06-14 00:00:00-04:00,94.26000213623047,94.5199966430664,91.91999816894531,92.44999694824219,91.72649383544922,15877400,0.0,0.0,2024-08-18,10y,1d
2023-06-15 00:00:00-04:00,92.05999755859375,93.5199966430664,91.61000061035156,92.94000244140625,92.21266174316406,13354600,0.0,0.0,2024-08-18,10y,1d
2023-06-16 00:00:00-04:00,92.87999725341797,92.97000122070312,90.86000061035156,91.31999969482422,90.60533905029297,22665000,0.0,0.0,2024-08-18,10y,1d
2023-06-20 00:00:00-04:00,90.29000091552734,90.77999877929688,89.73999786376953,89.75,89.04762268066406,14939200,0.0,0.0,2024-08-18,10y,1d
2023-06-21 00:00:00-04:00,89.55000305175781,89.66999816894531,88.11000061035156,88.63999938964844,87.9463119506836,17873000,0.0,0.0,2024-08-18,10y,1d
2023-06-22 00:00:00-04:00,88.44000244140625,89.19000244140625,88.12000274658203,88.48999786376953,87.7974853515625,10915300,0.0,0.0,2024-08-18,10y,1d
2023-06-23 00:00:00-04:00,88.0199966430664,88.4000015258789,87.61000061035156,88.0999984741211,87.41053771972656,13538000,0.0,0.0,2024-08-18,10y,1d
2023-06-26 00:00:00-04:00,88.04000091552734,89.48999786376953,87.7699966430664,88.69999694824219,88.00584411621094,13132700,0.0,0.0,2024-08-18,10y,1d
2023-06-27 00:00:00-04:00,88.9000015258789,89.66000366210938,88.48999786376953,89.05999755859375,88.36302185058594,10032700,0.0,0.0,2024-08-18,10y,1d
2023-06-28 00:00:00-04:00,89.38999938964844,89.4000015258789,88.52999877929688,88.83000183105469,88.13482666015625,12118300,0.0,0.0,2024-08-18,10y,1d
2023-06-29 00:00:00-04:00,87.80000305175781,89.12000274658203,87.33999633789062,88.94999694824219,88.2538833618164,13402600,0.0,0.0,2024-08-18,10y,1d
2023-06-30 00:00:00-04:00,89.18000030517578,89.5999984741211,88.61000061035156,89.27999877929688,88.58130645751953,12826200,0.0,0.0,2024-08-18,10y,1d
2023-07-03 00:00:00-04:00,89.12000274658203,90.94999694824219,88.91000366210938,90.5,89.79175567626953,7979500,0.0,0.0,2024-08-18,10y,1d
2023-07-05 00:00:00-04:00,90.11000061035156,90.38999938964844,89.25,89.79000091552734,89.08731079101562,11028800,0.0,0.0,2024-08-18,10y,1d
2023-07-06 00:00:00-04:00,88.66999816894531,88.83000183105469,87.77999877929688,88.73999786376953,88.04552459716797,12084600,0.0,0.0,2024-08-18,10y,1d
2023-07-07 00:00:00-04:00,88.30999755859375,89.7300033569336,88.08000183105469,88.63999938964844,87.9463119506836,9690800,0.0,0.0,2024-08-18,10y,1d
2023-07-10 00:00:00-04:00,88.25,88.68000030517578,87.86000061035156,88.0999984741211,87.41053771972656,13642600,0.0,0.0,2024-08-18,10y,1d
2023-07-11 00:00:00-04:00,88.19999694824219,89.58999633789062,88.1500015258789,89.48999786376953,88.78965759277344,13735500,0.0,0.0,2024-08-18,10y,1d
2023-07-12 00:00:00-04:00,90.11000061035156,90.70999908447266,89.56999969482422,90.1500015258789,89.44449615478516,14912100,0.0,0.0,2024-08-18,10y,1d
2023-07-13 00:00:00-04:00,90.55000305175781,90.80999755859375,89.08000183105469,90.47000122070312,89.76199340820312,15325500,0.0,0.0,2024-08-18,10y,1d
2023-07-14 00:00:00-04:00,90.41000366210938,90.48999786376953,88.41999816894531,88.62000274658203,87.92647552490234,17734200,0.0,0.0,2024-08-18,10y,1d
2023-07-17 00:00:00-04:00,88.41999816894531,88.48999786376953,85.30000305175781,85.55999755859375,84.89041137695312,34503400,0.0,0.0,2024-08-18,10y,1d
2023-07-18 00:00:00-04:00,85.51000213623047,87.30000305175781,85.30999755859375,85.94999694824219,85.27735900878906,21915500,0.0,0.0,2024-08-18,10y,1d
2023-07-19 00:00:00-04:00,86.19999694824219,87.88999938964844,86.19000244140625,87.04000091552734,86.35883331298828,17177000,0.0,0.0,2024-08-18,10y,1d
2023-07-20 00:00:00-04:00,86.83999633789062,87.18000030517578,86.02999877929688,86.20999908447266,85.53533172607422,15277500,0.0,0.0,2024-08-18,10y,1d
2023-07-21 00:00:00-04:00,86.30000305175781,87.9000015258789,85.87999725341797,87.18000030517578,86.49774169921875,19864200,0.0,0.0,2024-08-18,10y,1d
2023-07-24 00:00:00-04:00,87.48999786376953,87.95999908447266,86.55000305175781,86.5999984741211,85.92227935791016,13911900,0.0,0.0,2024-08-18,10y,1d
2023-07-25 00:00:00-04:00,85.7300033569336,86.30999755859375,85.16000366210938,85.62999725341797,84.95986938476562,15335400,0.0,0.0,2024-08-18,10y,1d
2023-07-26 00:00:00-04:00,85.66999816894531,86.2699966430664,85.44999694824219,85.86000061035156,85.18807220458984,14983700,0.0,0.0,2024-08-18,10y,1d
2023-07-27 00:00:00-04:00,86.5999984741211,86.87999725341797,85.19000244140625,85.36000061035156,84.69198608398438,16691400,0.0,0.0,2024-08-18,10y,1d
2023-07-28 00:00:00-04:00,85.86000061035156,86.58000183105469,85.44999694824219,86.12999725341797,85.4559555053711,13638300,0.0,0.0,2024-08-18,10y,1d
2023-07-31 00:00:00-04:00,87.0,89.36000061035156,86.87999725341797,88.88999938964844,88.1943588256836,20837800,0.0,0.0,2024-08-18,10y,1d
2023-08-01 00:00:00-04:00,89.12000274658203,89.7300033569336,88.45999908447266,89.02999877929688,88.33325958251953,13717500,0.0,0.0,2024-08-18,10y,1d
2023-08-02 00:00:00-04:00,88.26000213623047,88.33000183105469,86.26000213623047,86.30000305175781,85.62462615966797,15162700,0.0,0.0,2024-08-18,10y,1d
2023-08-03 00:00:00-04:00,85.81999969482422,86.45999908447266,85.44999694824219,85.48999786376953,84.82096099853516,14145400,0.0,0.0,2024-08-18,10y,1d
2023-08-04 00:00:00-04:00,85.94000244140625,87.11000061035156,85.44999694824219,86.30000305175781,85.62462615966797,11516900,0.0,0.0,2024-08-18,10y,1d
2023-08-07 00:00:00-04:00,86.66000366210938,87.2300033569336,85.98999786376953,86.83000183105469,86.15048217773438,10818400,0.0,0.0,2024-08-18,10y,1d
